8.04508 82638.8
8.04508 82639.7
8.04525 82639.9
8.04572 82640.2
8.04578 82640.5
8.04586 82641
8.04592 82641.3
8.04615 82641.5
8.04619 82641.8
8.04626 82642.2
8.04648 82642.7
8.04649 82642.9
8.04654 82643
8.04662 82644
8.04671 82644
8.047 82644.2
8.04711 82644.6
8.04726 82644.9
8.0474 82645.1
8.04744 82645.3
8.04752 82645.3
8.04756 82645.3
8.04757 82645.5
8.04758 82645.6
8.04763 82646.1
8.04772 82646.4
8.04785 82646.7
8.04789 82647.2
8.04796 82647.2
8.04821 82647.4
8.04827 82647.6
8.0483 82647.8
8.04834 82647.9
8.04844 82647.9
8.04856 82648.1
8.04871 82648.7
8.04915 82649.5
8.04918 82649.6
8.0494 82650
8.04953 82650
8.04965 82650.3
8.04969 82651.4
8.04971 82651.7
8.04986 82652.1
8.04988 82652.3
8.04991 82652.4
8.04991 82652.8
8.05002 82652.9
8.05015 82653.2
8.05025 82653.4
8.0504 82653.6
8.05041 82662.9
8.0505 82663.7
8.05089 82664.5
8.05092 82664.6
8.05097 82664.8
8.0511 82664.8
8.05117 82665.7
8.05125 82665.7
8.05127 82666.1
8.05129 82666.2
8.05137 82666.3
8.05141 82666.4
8.05144 82666.5
8.05149 82666.8
8.05175 82667
8.05203 82667.2
8.05241 82667.3
8.05252 82667.7
8.05255 82667.9
8.05271 82668.4
8.05289 82668.7
8.05293 82668.7
8.05293 82669
8.05298 82669.1
8.0533 82669.5
8.05337 82669.8
8.05355 82670
8.05363 82670
8.05372 82670.1
8.05372 82670.2
8.05394 82670.2
8.05425 82670.4
8.05434 82670.6
8.05483 82670.6
8.05505 82670.8
8.05506 82671
8.05509 82671.2
8.05529 82671.4
8.05529 82671.4
8.0554 82671.9
8.05541 82672
8.05542 82672.3
8.05559 82672.7
8.05574 82672.7
8.05588 82673.2
8.05597 82673.5
8.05597 82673.6
8.05627 82673.9
8.05651 82674.1
8.05657 82674.2
8.05661 82674.2
8.05667 82674.4
8.05668 82674.4
8.05678 82674.9
8.05683 82675.6
8.05695 82675.7
8.05697 82676
8.05707 82676.1
8.05715 82676.5
8.05718 82676.7
8.05736 82676.7
8.05775 82677.2
8.05777 82677.5
8.0578 82677.7
8.05783 82678
8.05787 82678.2
8.05816 82678.9
8.05823 82679.1
8.0585 82680
8.05872 82680.4
8.05882 82680.6
8.05918 82680.8
8.05922 82680.8
8.05944 82680.9
8.05952 82681.6
8.05953 82681.6
8.05994 82682
8.06007 82682.2
8.06013 82682.4
8.06019 82682.6
8.06024 82682.9
8.06046 82683.3
8.06048 82683.5
8.06054 82683.5
8.06066 82683.7
8.06077 82683.8
8.06088 82684
8.06111 82684.2
8.06113 82684.4
8.06138 82684.7
8.06177 82685
8.06199 82685.2
8.06213 82685.6
8.06214 82686.5
8.06227 82686.8
8.06236 82687
8.06251 82687.3
8.06254 82687.5
8.06283 82687.9
8.06299 82688
8.06308 82688.3
8.06313 82688.3
8.06317 82688.4
8.06318 82689.4
8.06323 82689.6
8.06331 82689.9
8.06357 82690.4
8.06367 82691.3
8.06387 82691.5
8.06395 82691.7
8.06402 82691.9
8.06405 82692.3
8.06417 82724.6
8.06453 82724.8
8.0646 82725
8.06471 82725.3
8.06478 82726.1
8.0649 82726.4
8.0651 82726.5
8.06519 82726.5
8.0652 82726.5
8.06527 82726.5
8.0653 82727.2
8.06537 82727.4
8.06544 82727.8
8.0655 82728.1
8.06567 82728.4
8.06567 82728.5
8.06572 82728.9
8.06576 82728.9
8.06583 82729.1
8.06606 82729.4
8.06618 82729.5
8.06627 82729.8
8.06639 82730
8.06657 82730.2
8.06662 82730.2
8.06663 82730.8
8.0667 82731.1
8.06673 82731.4
8.06691 82731.8
8.06692 82732.8
8.067 82733.3
8.06709 82733.4
8.06744 82733.8
8.06762 82733.8
8.06781 82734
8.06782 82734
8.06802 82734.2
8.06814 82735.3
8.06815 82735.5
8.06821 82735.5
8.06823 82735.7
8.06824 82736.1
8.0683 82736.5
8.06837 82736.5
8.06843 82737.3
8.06844 82737.9
8.06844 82738.2
8.06847 82738.4
8.06849 82738.6
8.06853 82738.8
8.06855 82739
8.06863 82740
8.0688 82740.2
8.06884 82740.2
8.06906 82740.2
8.06908 82740.5
8.0693 82740.6
8.06935 82740.7
8.06954 82741
8.06977 82741.3
8.0701 82741.4
8.07011 82742.1
8.07022 82742.4
8.07047 82742.5
8.07053 82742.6
8.07065 82742.8
8.07077 82743.7
8.0708 82743.7
8.07136 82743.7
8.07154 82744
8.07158 82744.2
8.07162 82744.5
8.07175 82744.5
8.07178 82744.7
8.07179 82744.8
8.0718 82745.1
8.0719 82745.2
8.07196 82745.3
8.07227 82745.7
8.07242 82745.9
8.07252 82746.7
8.07257 82748.2
8.07289 82749.1
8.07296 82749.3
8.07314 82749.5
8.07318 82749.7
8.0732 82750
8.07324 82750.1
8.07328 82750.6
8.07331 82750.8
8.07335 82750.9
8.07346 82751.2
8.07352 82751.5
8.07358 82751.9
8.07359 82752.1
8.07402 82752.1
8.07418 82752.2
8.07434 82752.8
8.07443 82753
8.07459 82753.4
8.07481 82753.7
8.07483 82753.8
8.07529 82754.1
8.07548 82754.2
8.07555 82754.4
8.0756 82754.7
8.07567 82754.9
8.07582 82755.3
8.07613 82756.2
8.07616 82756.4
8.0768 82756.7
8.07705 82756.7
8.07724 82756.7
8.07735 82756.9
8.07832 82757.2
8.07834 82757.4
8.07857 82758.1
8.07875 82758.3
8.07929 82758.5
8.07933 82758.6
8.07935 82758.8
8.07935 82759.1
8.0795 82759.4
8.07988 82759.9
8.0803 82759.9
8.08035 82761
8.08037 82761.1
8.08052 82761.3
8.08072 82761.5
8.08074 82761.5
8.08093 82761.6
8.08104 82761.8
8.08126 82762.2
8.08128 82762.4
8.08144 82762.7
8.08158 82762.9
8.08171 82763
8.08176 82763.9
8.08186 82764
8.08198 82764.3
8.08206 82764.3
8.0822 82764.6
8.08222 82765
8.08259 82765.1
8.08269 82765.2
8.08289 82765.8
8.08289 82766.1
8.08308 82766.1
8.08342 82766.3
8.08378 82767.2
8.08394 82767.2
8.08426 82767.4
8.08445 82767.7
8.08458 82767.7
8.08464 82768.5
8.08473 82768.7
8.08475 82769
8.08481 82769.6
8.0849 82769.9
8.08506 82770
8.08514 82770.3
8.08516 82770.7
8.08516 82771
8.08521 82771.5
8.08554 82771.8
8.0857 82772
8.08588 82772.1
8.08602 82772.4
8.08608 82772.8
8.08624 82773.1
8.08627 82773.5
8.08635 82773.7
8.08638 82774.2
8.08654 82774.9
8.08657 82774.9
8.08657 82775.5
8.08697 82775.7
8.08698 82775.9
8.08713 82776
8.08744 82776.2
8.08745 82776.2
8.08752 82777.1
8.08762 82777.3
8.08777 82777.5
8.08787 82777.8
8.08796 82778.6
8.08799 82778.8
8.08808 82780
8.08813 82780.2
8.08814 82780.3
8.08814 82780.3
8.0884 82780.5
8.08842 82780.5
8.08845 82780.5
8.08846 82780.9
8.08848 82781.1
8.08859 82781.3
8.08881 82781.5
8.08884 82781.6
8.0889 82782
8.08896 82782.1
8.08902 82782.3
8.08916 82782.3
8.08922 82782.4
8.08934 82782.8
8.08941 82782.9
8.08944 82782.9
8.08949 82783.3
8.08951 82783.7
8.08975 82783.8
8.08986 82784.1
8.08994 82784.3
8.09007 82784.6
8.0901 82784.9
8.09027 82785.3
8.0903 82785.7
8.09064 82785.7
8.09069 82785.9
8.09075 82786.2
8.09086 82786.3
8.09086 82787
8.09093 82787.3
8.09094 82787.8
8.09104 82788
8.09105 82788.2
8.0911 82788.5
8.09112 82788.7
8.09125 82789
8.09148 82789.2
8.0916 82789.5
8.09161 82789.9
8.09189 82789.9
8.09226 82790.2
8.09252 82790.2
8.09259 82790.5
8.09264 82790.7
8.09264 82791
8.09275 82791.2
8.09291 82791.3
8.09296 82791.3
8.09304 82791.5
8.09307 82791.6
8.09315 82791.8
8.09322 82792
8.09324 82792.2
8.09325 82792.5
8.09346 82792.7
8.09368 82793
8.09382 82793.2
8.09427 82793.3
8.09433 82793.5
8.09449 82793.8
8.09463 82793.9
8.09519 82794.1
8.09535 82794.4
8.09539 82794.9
8.09552 82795.3
8.09554 82795.6
8.0956 82795.7
8.09572 82795.8
8.0959 82796.5
8.09602 82796.7
8.09608 82796.9
8.09638 82797.2
8.09689 82797.9
8.09707 82798.1
8.09709 82798.4
8.09724 82798.9
8.09742 82799.3
8.09755 82799.3
8.09764 82799.6
8.09793 82800
8.09801 82800.5
8.09812 82800.7
8.09821 82801.6
8.09823 82801.8
8.09837 82802
8.09859 82802.7
8.09869 82802.9
8.09919 82803.7
8.09922 82804.7
8.09926 82804.9
8.09958 82804.9
8.09958 82805
8.09968 82805
8.09981 82805.2
8.09985 82805.2
8.10001 82806.2
8.10014 82806.2
8.10021 82806.8
8.10042 82807.1
8.10046 82807.3
8.10051 82807.7
8.10056 82808.2
8.10061 82808.4
8.10072 82809.2
8.10079 82809.6
8.10098 82809.7
8.10105 82809.9
8.10118 82809.9
8.10135 82809.9
8.10163 82810.4
8.10167 82810.5
8.10185 82810.7
8.10208 82810.9
8.10211 82811.1
8.10238 82811.3
8.10242 82811.5
8.10253 82811.5
8.10258 82811.9
8.10276 82812.1
8.10279 82812.4
8.10284 82813
8.1029 82813.1
8.10313 82813.3
8.10336 82813.3
8.10339 82813.5
8.10351 82813.6
8.10378 82813.9
8.10425 82814.2
8.10428 82814.6
8.10462 82814.7
8.10482 82815
8.10499 82815.1
8.10508 82815.5
8.10531 82815.7
8.10554 82816.1
8.10565 82816.4
8.10599 82816.4
8.106 82816.4
8.106 82816.7
8.10615 82816.8
8.10618 82817
8.10636 82817.2
8.10661 82817.7
8.10664 82817.8
8.10666 82818.1
8.10678 82818.3
8.10692 82818.6
8.10694 82818.8
8.10696 82819
8.10699 82820.1
8.1071 82820.4
8.10717 82836.9
8.10745 82837.1
8.10747 82837.4
8.10752 82837.6
8.10764 82837.6
8.10783 82837.8
8.10802 82837.9
8.10826 82838.3
8.10829 82838.6
8.10877 82838.7
8.10888 82838.9
8.10905 82839.3
8.10953 82839.7
8.10964 82840
8.1097 82840.5
8.10987 82840.9
8.11012 82841.5
8.11019 82842.1
8.11021 82842.3
8.11021 82843.3
8.11024 82844.5
8.11026 82844.8
8.11034 82845
8.11046 82845.6
8.1109 82845.6
8.111 82846
8.11133 82846.1
8.11137 82846.3
8.11146 82846.3
8.1115 82846.5
8.11151 82846.9
8.11157 82847
8.11191 82847.3
8.11198 82847.6
8.11217 82847.9
8.11223 82848.1
8.11223 82848.2
8.11243 82848.2
8.11246 82848.3
8.11259 82848.6
8.11291 82848.7
8.11297 82849.1
8.11314 82849.1
8.11315 82849.3
8.11337 82849.3
8.11345 82849.5
8.11346 82849.6
8.11353 82849.9
8.11357 82850.3
8.11361 82850.6
8.11374 82851.1
8.11386 82851.1
8.11397 82852.3
8.11409 82852.3
8.1141 82852.3
8.11411 82852.5
8.11432 82852.7
8.1144 82852.7
8.11442 82853.4
8.11444 82853.9
8.11465 82853.9
8.11494 82854.3
8.11508 82854.6
8.11517 82854.9
8.11524 82855.4
8.11539 82855.6
8.11542 82855.8
8.11542 82856.1
8.11542 82856.5
8.11549 82856.8
8.11556 82856.9
8.11562 82856.9
8.11569 82857.1
8.11589 82857.3
8.11605 82857.3
8.11623 82857.3
8.11638 82857.5
8.11653 82857.5
8.11653 82857.6
8.11665 82857.9
8.11676 82858.2
8.11711 82858.3
8.11735 82858.4
8.11741 82858.6
8.11743 82858.8
8.11755 82859.3
8.11764 82859.3
8.11798 82859.3
8.1181 82859.5
8.11811 82861.7
8.11822 82862.2
8.11849 82862.4
8.1186 82863.3
8.11876 82863.5
8.11882 82863.5
8.11884 82863.9
8.1193 82864.2
8.11935 82864.3
8.11952 82864.5
8.11961 82864.5
8.11988 82865.2
8.11997 82865.3
8.11998 82865.6
8.12007 82865.8
8.12009 82866.2
8.1201 82866.6
8.1204 82867
8.12049 82867.4
8.12053 82868.1
8.12055 82869
8.12061 82869.9
8.12085 82869.9
8.12099 82870.1
8.12103 82870.2
8.12154 82870.7
8.12172 82870.9
8.12187 82870.9
8.12188 82870.9
8.12196 82871.9
8.12222 82872.2
8.12251 82872.2
8.12261 82872.4
8.12268 82872.7
8.12285 82872.9
8.12286 82873.1
8.12296 82873.8
8.12321 82874
8.12326 82874.5
8.12354 82874.7
8.12362 82874.9
8.12375 82875.2
8.12396 82875.4
8.1241 82875.5
8.12414 82875.7
8.12426 82876.7
8.12459 82877.2
8.12462 82877.3
8.12513 82877.6
8.12513 82878.2
8.12526 82878.4
8.12533 82879.1
8.12539 82879.9
8.12548 82880
8.12564 82880.4
8.12581 82880.4
8.12603 82880.6
8.12624 82880.6
8.12658 82880.8
8.12669 82880.8
8.1267 82881.2
8.12675 82881.4
8.12689 82881.5
8.1269 82881.5
8.12694 82881.7
8.12695 82882
8.12696 82882.1
8.12707 82882.2
8.12713 82882.3
8.12724 82882.7
8.12729 82883.2
8.12772 82883.5
8.12773 82884.1
8.12798 82884.8
8.12799 82885.1
8.12803 82885.4
8.12822 82886.2
8.12849 82886.3
8.12851 82886.5
8.12876 82887.4
8.12897 82887.7
8.12906 82889.1
8.12906 82889.2
8.12944 82889.4
8.12946 82889.6
8.12951 82889.6
8.12957 82889.8
8.12963 82889.8
8.12964 82889.9
8.13016 82890
8.13027 82890.1
8.13046 82890.3
8.1305 82890.6
8.13051 82891.3
8.13068 82891.4
8.13091 82891.6
8.13115 82891.9
8.13128 82892.2
8.13152 82892.6
8.13161 82892.9
8.13167 82893.2
8.13188 82893.7
8.13199 82894.4
8.13235 82894.6
8.1332 82894.9
8.13322 82895.3
8.13333 82895.5
8.13356 82895.9
8.13356 82897.4
8.13368 82897.9
8.1339 82898.4
8.13418 82901.3
8.13418 82901.6
8.13442 82901.8
8.13447 82901.9
8.13453 82901.9
8.13478 82902
8.13478 82902.5
8.13481 82902.7
8.13485 82902.8
8.1349 82902.8
8.13501 82903.1
8.13576 82903.3
8.13577 82903.5
8.13579 82904.1
8.13587 82904.2
8.13609 82904.6
8.13612 82904.8
8.13616 82905
8.1363 82906.1
8.13648 82906.3
8.1366 82906.4
8.13666 82906.6
8.13707 82906.8
8.13719 82907.5
8.13728 82907.5
8.13733 82907.6
8.13735 82908
8.13746 82908.5
8.13816 82908.7
8.13816 82909.3
8.13837 82909.4
8.13849 82909.8
8.13852 82910.1
8.13859 82911
8.13868 82911
8.13873 82911
8.13884 82911.1
8.13885 82911.3
8.13893 82911.7
8.13898 82911.9
8.13916 82912
8.13921 82912.2
8.13925 82912.4
8.13939 82912.4
8.1394 82912.6
8.13976 82913.7
8.13979 82913.9
8.13979 82914
8.13984 82914
8.14007 82923.6
8.14007 82923.9
8.14013 82924.1
8.14014 82924.4
8.1403 82924.5
8.14057 82924.7
8.14063 82924.9
8.14088 82925.1
8.14094 82925.4
8.1411 82926
8.14116 82926.1
8.14117 82926.4
8.14128 82926.8
8.14141 82926.9
8.14163 82927.1
8.14165 82927.7
8.14171 82927.9
8.14187 82927.9
8.14195 82928.2
8.14203 82928.3
8.1421 82928.7
8.14229 82929.8
8.14236 82930.2
8.1425 82930.2
8.1425 82930.4
8.14259 82931
8.14274 82931.3
8.14281 82931.4
8.14325 82932
8.1435 82932.2
8.14362 82932.2
8.14363 82932.8
8.1437 82933
8.14412 82933.1
8.14427 82933.3
8.14438 82936.2
8.14486 82936.5
8.14504 82936.8
8.14515 82937
8.14516 82937.3
8.1453 82938.8
8.14535 82939.1
8.14559 82939.1
8.14573 82939.3
8.14577 82939.6
8.1463 82939.7
8.14641 82939.7
8.14642 82939.8
8.14646 82940
8.14646 82940.3
8.14658 82940.3
8.14664 82940.8
8.14666 82941
8.1467 82941.1
8.14673 82941.1
8.14678 82941.4
8.14682 82942.4
8.1471 82942.8
8.14718 82943
8.14719 82943.2
8.1473 82943.2
8.14751 82943.6
8.14773 82943.8
8.14776 82944
8.14796 82944
8.14797 82944.2
8.14833 82944.5
8.14852 82944.9
8.14852 82945.1
8.14858 82945.2
8.14863 82945.5
8.14878 82945.7
8.14884 82946
8.14887 82946.4
8.14888 82946.4
8.14897 82946.7
8.14916 82946.9
8.14931 82947.2
8.14939 82948.3
8.14946 82948.5
8.14949 82948.6
8.14958 82948.7
8.14968 82949
8.14969 82949.1
8.14969 82949.3
8.1497 82949.6
8.14973 82949.8
8.14973 82950.2
8.14978 82950.3
8.14985 82950.8
8.15004 82950.9
8.15015 82951
8.15034 82952.2
8.15045 82952.2
8.15057 82952.4
8.15058 82952.8
8.15074 82952.9
8.15078 82952.9
8.15083 82953.3
8.15089 82953.7
8.15101 82954
8.15102 82954
8.15182 82954.3
8.15183 82955
8.1519 82955.3
8.1522 82955.3
8.1523 82955.9
8.15234 82956.1
8.15238 82956.4
8.15249 82956.4
8.1525 82956.5
8.1526 82956.9
8.15273 82957.7
8.15279 82958.8
8.15279 82959.1
8.15293 82959.1
8.15295 82959.1
8.15299 82959.5
8.15303 82959.8
8.15307 82959.8
8.1531 82960.1
8.15317 82960.3
8.15323 82960.8
8.15336 82961
8.15339 82961.2
8.15345 82961.4
8.15367 82961.8
8.15374 82962
8.15389 82962.2
8.15421 82962.5
8.15434 82962.8
8.15454 82962.9
8.15461 82963.1
8.15479 82963.1
8.15499 82963.1
8.15509 82963.1
8.15565 82963.8
8.15565 82964.2
8.1558 82964.5
8.15586 82964.8
8.15587 82964.8
8.15587 82965.2
8.15604 82965.5
8.15615 82965.7
8.15621 82965.9
8.15629 82965.9
8.15647 82966.3
8.1565 82966.3
8.15683 82966.6
8.15684 82966.6
8.15689 82966.7
8.15689 82967.2
8.15692 82967.6
8.15702 82968
8.1572 82968.3
8.15723 82968.5
8.15725 82969.1
8.15747 82969.3
8.15749 82969.4
8.15774 82969.6
8.15778 82970.6
8.15801 82970.9
8.1581 82971.1
8.15826 82971.3
8.15831 82971.4
8.15833 82971.4
8.15854 82971.7
8.15877 82971.8
8.1589 82972.1
8.15895 82972.4
8.15921 82972.6
8.15926 82972.6
8.15927 82972.7
8.15933 82972.9
8.15978 82973.5
8.15986 82973.9
8.15987 82974
8.16018 82974.5
8.16022 82974.5
8.16072 82975.6
8.16074 82975.8
8.161 82975.8
8.16112 82975.8
8.16129 82976.1
8.16136 82976.2
8.16145 82976.4
8.16146 82976.5
8.16148 82976.7
8.16151 82976.8
8.16173 82977
8.16182 82977.1
8.16185 82977.4
8.16188 82977.6
8.16191 82979.2
8.16197 82979.7
8.162 82979.7
8.16205 82979.9
8.16214 82980.1
8.16217 82980.4
8.16235 82980.9
8.1625 82981.4
8.16261 82981.6
8.16277 82981.8
8.16339 82982.1
8.16486 82982.6
8.16492 82983.3
8.16508 82983.6
8.16534 82983.7
8.16543 82984.1
8.16565 82984.4
8.16568 82985.2
8.16595 82985.6
8.16603 82985.8
8.16607 82985.9
8.16621 82986.3
8.16626 82986.4
8.16628 82986.6
8.16658 82986.6
8.16668 82987
8.16682 82987.1
8.16702 82987.2
8.16703 82987.4
8.16705 82987.7
8.16713 82988
8.16743 82988.1
8.16783 82988.3
8.16786 82988.6
8.16828 82989.4
8.16831 82989.5
8.16854 82990.4
8.16872 82990.7
8.16879 82990.8
8.16881 82990.8
8.16911 82991
8.16921 82991.1
8.16927 82991.5
8.16931 82991.9
8.16935 82992.5
8.16939 82993.2
8.1694 82993.2
8.16954 82993.4
8.16957 82993.4
8.1696 82993.7
8.1698 82993.9
8.1698 82994.1
8.17009 82994.4
8.17012 82994.6
8.17014 82994.6
8.17044 82994.8
8.17045 82995.1
8.17047 82995.4
8.17051 82995.8
8.17057 82996
8.17069 82996.3
8.17073 82996.3
8.17094 82996.7
8.17099 82997.1
8.17104 82997.4
8.17129 82997.5
8.1714 82997.7
8.17151 82997.9
8.17165 82998.4
8.17178 82998.4
8.17178 82998.4
8.17181 82998.9
8.17198 82999.1
8.17231 82999.3
8.17236 82999.5
8.17256 82999.8
8.17276 82999.9
8.17282 83000.1
8.17329 83000.5
8.17363 83001
8.17367 83001
8.17369 83002.1
8.1741 83002.5
8.17421 83002.6
8.17454 83002.7
8.17461 83002.8
8.17465 83003.7
8.17489 83004
8.17499 83004.2
8.17505 83004.2
8.17506 83004.5
8.17519 83004.9
8.1752 83004.9
8.17526 83005
8.17529 83005.3
8.17535 83006
8.17543 83006.4
8.17564 83006.6
8.17578 83006.6
8.17582 83007.1
8.17595 83007.3
8.17603 83007.4
8.17628 83007.6
8.17668 83007.7
8.17687 83008
8.17688 83008.2
8.17689 83008.2
8.17709 83008.2
8.1771 83008.4
8.17727 83008.7
8.17731 83008.9
8.17733 83008.9
8.17736 83009.5
8.17837 83009.5
8.17838 83009.8
8.17881 83009.8
8.17886 83010.5
8.17888 83010.6
8.17903 83011
8.17904 83011
8.17924 83011.9
8.17935 83011.9
8.17979 83012.1
8.17988 83012.2
8.18006 83012.4
8.18007 83013.1
8.18023 83013.3
8.18028 83013.5
8.18034 83013.7
8.18057 83013.9
8.18075 83014.3
8.18076 83014.3
8.18095 83014.6
8.18102 83015.3
8.18128 83015.6
8.18144 83016.5
8.18152 83016.7
8.18229 83017.6
8.18241 83017.9
8.18254 83018.1
8.18255 83018.3
8.18259 83018.5
8.18262 83018.9
8.18282 83019
8.18286 83019.2
8.18314 83019.6
8.18325 83019.7
8.18335 83019.9
8.18338 83020
8.18367 83020.4
8.18373 83020.7
8.18373 83020.9
8.18378 83021.1
8.18389 83021.4
8.18412 83021.9
8.18419 83022.1
8.18424 83022.3
8.18429 83022.5
8.18435 83022.9
8.18469 83023.2
8.18481 83023.3
8.18486 83023.5
8.18502 83023.7
8.18506 83024
8.18507 83024.3
8.18534 83024.8
8.18542 83025
8.18572 83025
8.18574 83025
8.18591 83025.3
8.18591 83025.5
8.18592 83025.7
8.18601 83025.9
8.18645 83026.5
8.18652 83026.7
8.18678 83027.2
8.18678 83027.4
8.18678 83027.7
8.18698 83027.7
8.18732 83028.7
8.18744 83029
8.188 83029.3
8.18818 83030.3
8.18822 83030.7
8.1885 83031.1
8.18921 83031.4
8.1893 83031.4
8.18939 83032.5
8.18947 83032.7
8.18948 83033
8.1895 83033.7
8.18974 83036.4
8.18985 83037.3
8.19003 83038.3
8.19058 83038.4
8.19091 83039
8.19095 83039.3
8.19096 83040
8.19112 83040.2
8.19118 83040.5
8.19141 83040.5
8.19153 83040.5
8.19158 83041
8.19162 83041.5
8.19162 83041.5
8.19227 83041.8
8.19231 83041.9
8.19233 83042.8
8.19259 83042.8
8.19261 83042.9
8.19265 83043.5
8.19281 83043.8
8.1932 83043.8
8.1938 83044
8.19386 83044.3
8.19389 83044.3
8.19396 83044.5
8.19403 83044.7
8.19406 83045
8.19417 83045.5
8.19427 83045.6
8.19439 83046
8.19453 83046.2
8.19496 83046.6
8.19508 83046.8
8.19513 83047
8.19533 83047.2
8.1954 83047.5
8.19564 83047.6
8.19578 83047.7
8.19579 83048
8.1961 83048.2
8.1962 83048.5
8.19628 83048.7
8.19633 83049.1
8.19649 83049.4
8.19651 83049.6
8.19682 83049.7
8.19701 83049.7
8.19711 83049.7
8.19718 83049.7
8.19718 83049.9
8.19773 83050.3
8.19786 83050.4
8.19802 83051.2
8.19806 83051.8
8.19811 83052.2
8.19833 83052.5
8.19846 83052.6
8.19848 83052.6
8.1986 83052.9
8.19885 83053.3
8.1989 83053.3
8.19905 83053.5
8.19909 83054
8.19926 83054.2
8.19927 83054.4
8.19932 83054.5
8.19942 83070.3
8.19945 83070.6
8.19953 83071.4
8.19979 83072
8.19987 83072.3
8.19998 83072.8
8.20009 83073
8.20039 83073.1
8.20042 83074
8.20068 83074.3
8.20129 83074.6
8.20135 83074.7
8.20136 83075.2
8.20144 83075.4
8.20148 83075.8
8.2015 83076.3
8.20153 83076.6
8.20164 83076.6
8.20165 83076.8
8.20181 83077.5
8.20196 83077.5
8.20202 83077.8
8.20202 83078.4
8.20209 83078.6
8.20211 83078.9
8.20218 83078.9
8.20234 83079.3
8.20236 83079.4
8.20251 83080.2
8.20258 83080.3
8.20288 83080.7
8.20296 83081.7
8.2033 83081.9
8.20342 83082.4
8.20355 83082.5
8.20384 83083.8
8.2041 83084
8.20439 83084.3
8.2044 83084.7
8.20453 83084.8
8.20481 83085.5
8.20487 83085.7
8.2049 83085.7
8.20512 83085.8
8.20526 83086
8.20526 83086.2
8.20538 83086.7
8.20551 83087.1
8.20579 83087.4
8.20592 83087.8
8.20592 83088
8.20603 83088.4
8.20624 83088.4
8.20629 83088.6
8.20631 83088.7
8.20647 83089
8.20672 83089.2
8.20688 83089.5
8.20695 83089.5
8.20727 83089.9
8.20743 83090
8.20744 83090.2
8.20754 83090.3
8.20754 83090.5
8.20776 83090.5
8.20779 83090.7
8.20782 83091
8.20782 83091.7
8.20791 83092
8.20825 83092.5
8.20841 83092.7
8.20857 83092.7
8.20886 83092.8
8.20895 83093.2
8.20898 83093.6
8.20907 83093.9
8.20926 83094.1
8.20929 83094.1
8.20938 83094.3
8.20946 83094.7
8.20948 83095
8.20955 83095.4
8.20962 83095.8
8.20977 83096.2
8.21008 83096.4
8.21039 83096.4
8.21051 83097.4
8.21052 83097.4
8.21068 83097.8
8.21092 83098.1
8.21133 83098.8
8.21144 83099.2
8.21153 83099.3
8.21183 83099.7
8.21186 83099.9
8.21191 83099.9
8.21192 83100.2
8.21195 83100.4
8.21218 83100.6
8.2123 83100.7
8.21246 83101.5
8.21263 83101.7
8.21303 83101.9
8.21314 83102.2
8.21319 83102.2
8.21319 83102.3
8.21326 83102.5
8.21355 83102.5
8.21355 83102.7
8.21358 83102.9
8.21365 83103.4
8.21366 83104.5
8.21373 83105.1
8.21379 83105.5
8.21394 83105.7
8.21401 83106.2
8.21424 83106.6
8.21426 83107.3
8.21435 83107.5
8.21438 83107.6
8.21459 83108.4
8.21475 83108.7
8.21491 83109.5
8.21501 83109.6
8.21506 83109.8
8.21514 83109.8
8.21516 83110.1
8.21526 83110.1
8.21534 83111.1
8.21541 83111.3
8.21557 83111.4
8.21562 83111.6
8.21589 83112.1
8.21605 83112.2
8.21613 83112.6
8.2162 83112.9
8.21645 83113.2
8.21686 83113.4
8.21731 83114.2
8.21734 83114.3
8.21736 83114.6
8.21741 83115
8.21744 83115.5
8.21744 83115.7
8.21747 83115.8
8.21777 83116
8.21779 83116.1
8.218 83116.3
8.21828 83116.4
8.21831 83117.1
8.21848 83117.2
8.21853 83117.4
8.2187 83118.1
8.21888 83118.3
8.21923 83118.6
8.21964 83118.9
8.21968 83118.9
8.21988 83119.2
8.22004 83119.4
8.22007 83119.7
8.22015 83119.7
8.22022 83120.2
8.22023 83120.2
8.22032 83120.6
8.2206 83120.8
8.22064 83121.3
8.22072 83121.5
8.22092 83122
8.221 83122.3
8.22153 83122.7
8.2216 83123
8.22167 83123.4
8.22168 83123.7
8.2217 83123.7
8.22171 83123.9
8.22183 83125.1
8.22184 83125.9
8.222 83126.4
8.22204 83126.9
8.22207 83126.9
8.22249 83127.3
8.2226 83127.3
8.22283 83128.3
8.22291 83128.4
8.22308 83128.6
8.2233 83128.8
8.22333 83129.1
8.22377 83129.4
8.22379 83129.8
8.22385 83130
8.22385 83130.2
8.22402 83130.4
8.22404 83130.7
8.22413 83130.8
8.22414 83131.1
8.22417 83131.5
8.22444 83131.7
8.22475 83132.6
8.22478 83132.9
8.22483 83133
8.22504 83133.4
8.22538 83133.6
8.22562 83134.1
8.22585 83134.1
8.22613 83134.9
8.22613 83135.4
8.22632 83136
8.22655 83136.1
8.22674 83136.3
8.22703 83136.5
8.22713 83136.6
8.22751 83136.6
8.22776 83136.8
8.22794 83136.9
8.228 83137.2
8.22813 83137.2
8.22857 83137.6
8.22872 83138.2
8.22884 83138.4
8.22886 83138.6
8.2289 83138.9
8.22898 83139.1
8.22911 83140
