5.76605 24147.9
5.76613 24148.1
5.76623 24148.4
5.76628 24149.3
5.76636 24149.9
5.76636 24150.1
5.76642 24150.6
5.76646 24151
5.76647 24151.2
5.76657 24151.5
5.76661 24151.8
5.76688 24152
5.76693 24152.2
5.76694 24152.4
5.76697 24152.6
5.76702 24152.9
5.76703 24153.1
5.76709 24153.6
5.7671 24153.8
5.76716 24153.9
5.7672 24154
5.76727 24154.1
5.76729 24154.3
5.76729 24154.5
5.76733 24154.6
5.76739 24154.6
5.76758 24154.8
5.76762 24154.9
5.76766 24155.1
5.76774 24155.5
5.76779 24156.1
5.7678 24156.3
5.76788 24156.5
5.76805 24157
5.76807 24157.1
5.76811 24157.3
5.76816 24157.7
5.76823 24157.9
5.76855 24157.9
5.76864 24158.1
5.76865 24158.4
5.76871 24158.6
5.76872 24158.7
5.76873 24158.9
5.76882 24159
5.76883 24159.8
5.76886 24159.8
5.76898 24160.2
5.769 24160.4
5.7691 24160.6
5.76911 24161.5
5.76923 24161.7
5.76942 24161.9
5.76948 24162.2
5.76962 24162.4
5.76972 24162.6
5.76976 24162.6
5.76982 24162.8
5.76988 24163
5.76988 24163.5
5.7699 24163.6
5.76998 24163.8
5.76998 24164.2
5.77011 24164.4
5.77012 24164.6
5.77018 24164.6
5.77019 24166.4
5.77022 24166.7
5.77022 24166.9
5.7703 24167.4
5.7703 24167.6
5.77034 24167.8
5.77035 24168
5.77037 24168
5.77054 24168.2
5.77056 24168.5
5.77058 24168.7
5.7706 24168.7
5.77069 24168.7
5.77069 24169.4
5.77072 24169.7
5.77082 24169.8
5.77102 24170
5.7711 24170.2
5.77113 24170.7
5.77121 24171
5.77121 24171
5.77122 24172.7
5.77138 24173.1
5.77155 24173.6
5.77157 24173.7
5.7716 24174
5.77165 24174.1
5.77178 24174.4
5.77179 24174.4
5.77182 24174.4
5.77186 24174.8
5.77233 24175.7
5.77233 24175.9
5.77248 24176
5.77248 24176.2
5.77252 24176.5
5.77255 24176.8
5.77257 24177.3
5.77276 24177.6
5.77288 24177.8
5.77297 24177.8
5.77301 24178.3
5.77309 24178.5
5.77325 24178.7
5.77335 24179.1
5.77335 24179.1
5.77348 24179.4
5.77357 24179.4
5.77377 24179.6
5.77382 24179.8
5.77385 24180.3
5.77396 24180.8
5.77399 24180.8
5.774 24181.3
5.77407 24181.9
5.77412 24182.1
5.77415 24182.3
5.77425 24182.5
5.77425 24182.7
5.77433 24183.3
5.77455 24183.3
5.77457 24183.5
5.77459 24184.1
5.77459 24184.5
5.77469 24184.9
5.77473 24186.2
5.77483 24186.9
5.77488 24187
5.77509 24187.2
5.77509 24187.4
5.77515 24187.4
5.7752 24188.1
5.77525 24188.6
5.77537 24189
5.77539 24189
5.77552 24189.1
5.77573 24189.3
5.77576 24189.4
5.77577 24189.8
5.77586 24190
5.77589 24190.3
5.77606 24191.2
5.77633 24191.4
5.77634 24191.7
5.77635 24191.9
5.77652 24192
5.77653 24192.3
5.77657 24192.3
5.77661 24192.5
5.77661 24192.5
5.77666 24193
5.77672 24193.1
5.77676 24193.3
5.77677 24193.5
5.77688 24193.8
5.77697 24193.8
5.777 24194
5.77703 24194.2
5.77704 24194.4
5.77707 24195
5.77709 24195.2
5.77714 24195.4
5.77716 24195.5
5.77731 24196.2
5.77737 24196.3
5.77747 24196.7
5.77761 24196.9
5.77768 24197.2
5.77774 24197.4
5.77781 24198
5.7779 24198.2
5.77791 24198.5
5.77793 24198.7
5.77798 24198.8
5.778 24199.2
5.77833 24199.2
5.77834 24199.2
5.7784 24199.6
5.77844 24200.1
5.77848 24200.5
5.77857 24200.8
5.77857 24201.1
5.7786 24201.6
5.77864 24202.9
5.77878 24203.7
5.77888 24203.9
5.77917 24204
5.77921 24204.4
5.77923 24204.8
5.77923 24205
5.77925 24205.6
5.77927 24205.8
5.77931 24206.1
5.77938 24206.4
5.77938 24206.5
5.77953 24206.7
5.77956 24206.7
5.7796 24207
5.77964 24207.2
5.77976 24207.4
5.77979 24207.8
5.7798 24208
5.77985 24208.1
5.77988 24208.5
5.77989 24208.5
5.7799 24208.7
5.77993 24209.2
5.77999 24209.2
5.78003 24209.6
5.78006 24210.1
5.78012 24210.1
5.78017 24210.3
5.7802 24210.5
5.78026 24210.6
5.78029 24210.6
5.78033 24210.7
5.78038 24211
5.78044 24211.4
5.78051 24211.6
5.78056 24212
5.78082 24212.1
5.78082 24212.5
5.78086 24213
5.78104 24213.2
5.78113 24213.3
5.78126 24213.4
5.78128 24213.4
5.78129 24213.6
5.78133 24213.7
5.78134 24213.9
5.78136 24214.2
5.78137 24214.4
5.78147 24215
5.78153 24215.2
5.78163 24215.2
5.78169 24215.3
5.78171 24215.6
5.78186 24216.1
5.78207 24216.3
5.78215 24216.5
5.78217 24216.5
5.7824 24216.5
5.78242 24216.7
5.78248 24217.5
5.7825 24218
5.78263 24218.2
5.7827 24218.3
5.7827 24218.3
5.78277 24218.6
5.78295 24218.8
5.78297 24219.1
5.78303 24219.3
5.78305 24219.3
5.78306 24219.6
5.7832 24221.4
5.78321 24221.7
5.78329 24221.8
5.7834 24222.4
5.78357 24222.7
5.7836 24222.7
5.7836 24222.9
5.78361 24223.1
5.78361 24223.3
5.78365 24223.6
5.78372 24223.6
5.78385 24223.7
5.78386 24223.9
5.78386 24224.2
5.78395 24224.4
5.784 24224.7
5.78431 24224.8
5.78455 24225.4
5.78459 24225.9
5.78489 24226
5.78517 24226.4
5.78522 24226.7
5.78524 24227.1
5.78526 24227.1
5.78536 24227.4
5.78537 24227.4
5.78539 24227.7
5.7855 24227.9
5.7855 24228.2
5.78558 24228.5
5.78559 24228.8
5.78563 24229
5.78563 24229
5.78586 24229.5
5.78608 24229.7
5.78613 24230.2
5.78618 24230.2
5.78618 24230.6
5.7863 24230.8
5.78635 24230.8
5.78639 24231
5.7864 24231.1
5.7864 24231.4
5.78641 24231.9
5.78661 24232
5.78661 24232.4
5.78667 24233.1
5.78675 24233.1
5.78676 24233.3
5.78677 24233.9
5.78689 24234.2
5.78696 24234.4
5.78705 24234.5
5.78706 24234.7
5.78708 24234.9
5.78712 24235
5.78713 24235.2
5.7872 24235.4
5.78721 24235.4
5.78724 24235.5
5.78724 24235.7
5.7873 24236.4
5.78739 24236.6
5.78751 24237
5.7876 24237.3
5.78763 24237.3
5.78763 24237.4
5.78766 24237.7
5.78778 24238.3
5.7878 24238.6
5.78794 24238.9
5.78805 24239.2
5.78819 24239.5
5.78821 24239.5
5.7883 24239.7
5.78832 24240
5.78837 24240.4
5.78847 24240.8
5.78848 24241
5.78852 24241.2
5.78867 24241.3
5.7887 24241.7
5.78878 24241.9
5.7888 24241.9
5.78888 24242.8
5.78893 24243.1
5.78903 24243.3
5.78906 24243.6
5.78911 24243.8
5.78921 24244.1
5.78922 24244.3
5.78924 24244.3
5.78935 24244.4
5.78935 24244.5
5.78945 24244.7
5.78987 24244.8
5.7899 24245
5.79002 24245
5.79003 24245.1
5.79005 24245.3
5.79006 24247.3
5.79009 24247.7
5.79013 24247.9
5.79017 24248.1
5.79017 24248.4
5.79053 24248.8
5.79054 24249
5.79056 24249.3
5.79057 24249.7
5.79059 24250.1
5.79065 24250.4
5.79073 24250.4
5.79077 24251
5.79077 24251.1
5.79101 24251.1
5.79102 24252
5.79102 24252
5.79107 24252.3
5.79112 24252.5
5.79114 24253
5.7913 24253.2
5.79131 24253.4
5.79157 24253.5
5.79165 24253.8
5.79165 24254.3
5.79178 24254.5
5.79183 24255.4
5.79183 24255.6
5.79186 24255.6
5.79188 24255.7
5.7921 24257.1
5.79213 24257.1
5.79216 24257.4
5.79238 24257.5
5.7924 24258.1
5.79247 24258.1
5.79268 24258.3
5.793 24258.3
5.79313 24350.7
5.79315 24350.9
5.79324 24351.1
5.79325 24351.3
5.7933 24351.8
5.7935 24352.9
5.79354 24353.2
5.79359 24353.4
5.79384 24353.8
5.7939 24353.9
5.79397 24354.3
5.794 24354.7
5.79437 24354.7
5.79444 24355
5.7945 24355.5
5.79456 24355.9
5.79466 24356.6
5.79479 24356.7
5.7948 24356.9
5.79481 24357.5
5.79483 24357.7
5.79484 24357.7
5.79487 24358.6
5.79488 24358.9
5.79494 24359.1
5.79502 24359.3
5.79504 24359.7
5.79508 24359.7
5.79511 24359.9
5.79513 24360.1
5.79522 24360.4
5.79525 24360.8
5.79525 24360.9
5.79525 24361.2
5.79528 24361.5
5.79534 24362
5.79534 24362.1
5.79538 24362.1
5.79544 24362.5
5.79546 24362.7
5.79548 24362.8
5.79566 24362.8
5.79567 24363.4
5.79572 24363.8
5.79572 24364.1
5.79579 24364.3
5.79584 24364.7
5.79588 24365
5.79589 24365.1
5.7959 24365.4
5.79593 24365.5
5.79609 24365.9
5.79627 24365.9
5.79631 24366.1
5.7965 24367.6
5.79656 24370
5.79673 24370.4
5.79674 24370.5
5.79682 24370.7
5.79688 24371
5.79689 24371.3
5.79693 24372.8
5.79695 24373
5.797 24373.3
5.79706 24373.4
5.79719 24373.8
5.79725 24373.8
5.79731 24374.4
5.79743 24374.4
5.79743 24375
5.7975 24375.5
5.7975 24376.2
5.79777 24376.9
5.79802 24376.9
5.79802 24376.9
5.79802 24377.1
5.79813 24377.1
5.79816 24377.6
5.79819 24377.8
5.79821 24377.8
5.7983 24378.2
5.79831 24378.4
5.79837 24378.6
5.79843 24378.8
5.79848 24379
5.7985 24379
5.7986 24379.3
5.7987 24379.6
5.79877 24379.7
5.79882 24379.9
5.79903 24380
5.79914 24380.3
5.79916 24380.5
5.79919 24381.2
5.79919 24381.2
5.79924 24381.5
5.79927 24381.7
5.7993 24381.8
5.7993 24382
5.79938 24382.2
5.79939 24382.5
5.79943 24382.5
5.79954 24382.9
5.7996 24382.9
5.79963 24383.2
5.79966 24383.6
5.79985 24383.9
5.80015 24384.1
5.8002 24384.3
5.80025 24384.3
5.80027 24384.6
5.80028 24384.8
5.80032 24386.4
5.80036 24386.6
5.80037 24386.9
5.80055 24387.3
5.80063 24387.7
5.8007 24388.1
5.80071 24388.7
5.80076 24388.8
5.8008 24389
5.80083 24389.4
5.80083 24389.5
5.8009 24389.7
5.80098 24389.7
5.801 24389.8
5.80107 24390.1
5.80111 24390.1
5.80113 24390.3
5.80118 24390.7
5.80118 24390.8
5.80125 24391.1
5.80138 24391.1
5.80147 24391.2
5.80148 24391.7
5.80152 24391.8
5.80156 24392.9
5.80158 24393.4
5.80167 24393.5
5.80178 24393.6
5.80181 24394
5.80191 24394
5.80211 24394.5
5.80226 24394.7
5.80238 24394.9
5.8025 24395
5.80261 24395.7
5.80262 24400.1
5.80263 24400.4
5.80267 24400.7
5.80268 24401.2
5.80269 24401.2
5.80273 24401.5
5.80276 24401.5
5.80282 24401.8
5.80283 24402
5.80285 24402.3
5.80286 24402.5
5.80288 24402.7
5.80293 24402.7
5.80296 24402.9
5.80302 24403.5
5.80306 24403.7
5.80316 24403.9
5.80323 24403.9
5.80374 24404.3
5.80376 24404.8
5.8038 24405
5.80381 24405
5.80382 24405.2
5.80394 24405.4
5.804 24405.9
5.80403 24406.1
5.80407 24406.3
5.80414 24406.6
5.80425 24407.1
5.80438 24407.3
5.80447 24407.4
5.80454 24407.5
5.80463 24407.7
5.8047 24408.9
5.80477 24409.4
5.80488 24410
5.80494 24410.3
5.80498 24410.5
5.8051 24416.5
5.80511 24416.8
5.80514 24416.8
5.80514 24417
5.8052 24417.4
5.80522 24417.6
5.80533 24418
5.80544 24418.2
5.80544 24418.6
5.80548 24418.7
5.8055 24418.9
5.80566 24419.3
5.80579 24419.6
5.80594 24419.9
5.80621 24420.2
5.80633 24420.4
5.8064 24420.5
5.80649 24421
5.80652 24421.2
5.80655 24421.6
5.80671 24421.8
5.80695 24422
5.80696 24422.5
5.80703 24422.8
5.80711 24422.9
5.80725 24423.7
5.80725 24423.9
5.80748 24424.1
5.80749 24424.3
5.8076 24425.4
5.80762 24425.4
5.80766 24425.7
5.8078 24425.9
5.80782 24426.4
5.80783 24426.5
5.8079 24426.7
5.80802 24427.1
5.80805 24427.2
5.80805 24427.4
5.80835 24427.6
5.80836 24427.6
5.80837 24427.9
5.80845 24428.2
5.80858 24428.9
5.80865 24429.1
5.80865 24429.3
5.80869 24429.5
5.80871 24430.2
5.80873 24430.2
5.80882 24430.3
5.80883 24430.3
5.80889 24430.5
5.80894 24430.6
5.80904 24430.6
5.80913 24430.8
5.80932 24431.2
5.80935 24431.4
5.80939 24431.5
5.80948 24431.7
5.80971 24431.7
5.80971 24431.8
5.8098 24432.1
5.80985 24432.3
5.81001 24432.5
5.81015 24432.6
5.81024 24433.6
5.81026 24433.9
5.81028 24433.9
5.8103 24434.5
5.81043 24434.6
5.81051 24434.8
5.81051 24435.1
5.81053 24435.5
5.81065 24435.6
5.81073 24435.8
5.81074 24436.1
5.8108 24436.4
5.8108 24436.4
5.81083 24436.6
5.81086 24436.8
5.8109 24437
5.81094 24437.2
5.81097 24437.4
5.81111 24437.8
5.81127 24439.2
5.81128 24439.4
5.81137 24439.7
5.81146 24439.7
5.81152 24441.6
5.81153 24441.8
5.8118 24442
5.81188 24442.3
5.81191 24442.5
5.81192 24442.6
5.81193 24443.4
5.81195 24443.4
5.81204 24443.5
5.81207 24443.9
5.81226 24444.1
5.81229 24444.7
5.81232 24444.9
5.81249 24445.1
5.81275 24445.1
5.81308 24445.1
5.81323 24445.3
5.81328 24445.5
5.8133 24445.5
5.8133 24445.8
5.81331 24446
5.81346 24447
5.81355 24447.2
5.81357 24447.3
5.81362 24447.4
5.81367 24447.7
5.81374 24447.8
5.81379 24447.8
5.81393 24448.3
5.81395 24449.1
5.81424 24449.7
5.8143 24449.8
5.81432 24450.2
5.81434 24450.5
5.81457 24450.6
5.81458 24450.9
5.81474 24451.3
5.81484 24451.4
5.81488 24451.7
5.81495 24451.8
5.81518 24452.2
5.81519 24452.6
5.81533 24452.8
5.81534 24453.2
5.81545 24453.4
5.81554 24453.6
5.81555 24453.6
5.81566 24453.7
5.81569 24453.9
5.8157 24453.9
5.81573 24454.2
5.81574 24454.4
5.81575 24454.6
5.81584 24455.2
5.81593 24455.5
5.81593 24456.8
5.816 24457.1
5.81607 24457.3
5.81608 24457.3
5.81619 24457.9
5.81619 24458
5.81622 24458.2
5.8163 24458.4
5.81631 24458.7
5.81632 24458.8
5.8164 24459.4
5.81652 24459.5
5.81654 24460
5.81655 24460.5
5.81657 24460.7
5.8167 24460.8
5.8168 24461.1
5.81686 24461.5
5.81687 24461.8
5.81688 24461.9
5.81692 24462.2
5.81695 24462.4
5.81696 24462.6
5.81709 24463.5
5.81715 24464.2
5.81719 24464.3
5.81727 24464.9
5.81727 24464.9
5.81738 24465.1
5.81739 24465.6
5.81744 24465.6
5.81753 24465.8
5.81765 24466.1
5.8178 24466.2
5.81782 24466.5
5.81794 24466.7
5.81799 24467.5
5.81804 24467.8
5.81804 24467.8
5.81805 24467.8
5.81811 24467.8
5.81812 24468.5
5.81812 24468.5
5.8183 24469.2
5.81846 24469.7
5.8186 24470.1
5.81861 24470.9
5.81862 24470.9
5.81863 24471.1
5.81885 24471.3
5.81897 24471.6
5.819 24471.7
5.81904 24471.9
5.81908 24472.9
5.81911 24473.3
5.81914 24474.1
5.81921 24474.3
5.81941 24475
5.81959 24484.1
5.8196 24484.3
5.81964 24484.5
5.81965 24484.7
5.81987 24484.9
5.81987 24484.9
5.81988 24485.1
5.81991 24485.1
5.82 24485.3
5.82009 24485.6
5.82012 24485.8
5.82013 24486.1
5.82027 24486.4
5.8203 24486.7
5.82037 24486.9
5.82043 24486.9
5.82045 24486.9
5.82058 24487.2
5.82061 24487.8
5.8208 24487.9
5.82081 24488.6
5.82086 24488.8
5.82095 24488.8
5.82097 24488.8
5.82111 24489
5.82122 24489.2
5.82139 24489.8
5.82157 24490
5.82163 24490.3
5.82165 24490.7
5.8219 24490.8
5.82199 24491
5.82204 24491.2
5.8221 24491.4
5.82211 24491.7
5.82224 24492
5.82231 24492.2
5.82237 24492.3
5.82237 24492.3
5.82243 24492.5
5.82256 24492.6
5.82272 24492.9
5.8228 24493.1
5.82289 24493.3
5.82296 24493.6
5.82305 24493.9
5.82311 24494
5.82312 24494.2
5.82315 24494.4
5.82327 24495.4
5.82338 24495.7
5.82341 24495.9
5.82349 24496.3
5.82364 24497
5.82371 24497.3
5.82378 24498.1
5.82398 24498.4
5.82433 24498.7
5.82438 24498.8
5.82442 24499.3
5.82449 24500.3
5.82461 24500.4
5.82465 24500.4
5.82465 24500.7
5.82475 24501.1
5.82476 24501.4
5.82479 24501.9
5.82482 24502
5.82485 24502.2
5.82507 24502.8
5.82513 24502.9
5.82529 24503.1
5.82545 24503.3
5.82549 24503.5
5.8255 24504.3
5.8255 24504.6
5.82561 24504.6
5.82576 24504.9
5.82589 24504.9
5.82605 24505.2
5.82617 24505.5
5.82619 24505.8
5.82623 24506.3
5.82625 24506.5
5.82626 24506.8
5.82626 24507.5
5.82632 24507.5
5.82635 24508
5.82647 24508.3
5.82649 24508.9
5.82651 24509.4
5.82687 24509.6
5.82688 24509.8
5.8269 24510
5.82698 24510.2
5.827 24510.5
5.82702 24510.7
5.82722 24511
5.82735 24511.1
5.82735 24511.3
5.82752 24511.5
5.82759 24511.7
5.82761 24511.8
5.8277 24511.9
5.82775 24512.1
5.82778 24512.5
5.82783 24512.5
5.82795 24512.8
5.82802 24513.4
5.82803 24513.6
5.82804 24513.6
5.82808 24514.3
5.82809 24514.3
5.82809 24514.3
5.82809 24514.6
5.82822 24514.8
5.82837 24515
5.82872 24515.1
5.82888 24515.3
5.82891 24515.5
5.82915 24517
5.82923 24517.5
5.8293 24518.2
5.82942 24518.6
5.82943 24518.9
5.82949 24519.5
5.82953 24519.9
5.82955 24520.2
5.82957 24520.4
5.82964 24520.6
5.82965 24520.6
5.82977 24520.8
5.82984 24521
5.82987 24521.3
5.82995 24521.5
5.83002 24522.2
5.83002 24522.2
5.8301 24522.7
5.83011 24523.2
5.83013 24523.9
5.83024 24524.1
5.83052 24524.1
5.83068 24524.1
5.83069 24524.1
5.83081 24524.7
5.83085 24525
5.83106 24525.2
5.83108 24525.2
5.83125 24525.6
5.8313 24525.8
5.83131 24526.1
5.83132 24526.2
5.83134 24526.4
5.83137 24526.4
5.83141 24526.8
5.83155 24526.8
5.83155 24527
5.83163 24527.3
5.83173 24527.4
5.83173 24527.6
5.83187 24527.9
5.83219 24528.4
5.83236 24528.5
5.8324 24528.7
5.83244 24528.9
5.83249 24529
5.8326 24529.3
5.83282 24529.7
5.83283 24529.9
5.83293 24543
5.83297 24543.3
5.83314 24543.7
5.83321 24544.1
5.83331 24544.4
5.83343 24544.4
5.83343 24545.3
5.83347 24545.5
5.83347 24545.5
5.8335 24545.7
5.83362 24546.6
5.83369 24547.8
5.83392 24548.3
5.834 24548.3
5.83402 24548.7
5.83409 24549.1
5.83413 24550.3
5.83428 24550.6
5.83433 24550.8
5.83434 24550.8
5.8344 24550.8
5.8344 24551
5.83444 24551
5.83455 24551
5.83474 24551.2
5.83479 24551.3
5.8349 24551.4
5.83491 24552.4
5.83492 24552.7
5.83493 24553.4
5.83497 24553.6
5.83502 24554.9
5.83516 24555
5.83534 24555
5.83542 24555.3
5.83544 24555.6
5.83549 24555.9
5.83551 24557.4
5.83561 24557.5
5.83562 24557.7
5.83578 24558
5.83578 24558.5
5.83584 24558.7
5.83607 24559
5.83609 24559.4
5.83616 24559.4
5.83618 24560
5.8362 24560.3
5.83632 24560.5
5.83638 24560.5
5.8364 24560.5
5.8365 24560.8
5.83668 24560.8
5.83669 24560.8
5.83678 24561.2
5.8368 24561.4
5.83685 24561.6
5.83686 24561.7
5.83691 24561.9
5.837 24562.3
5.83703 24562.8
5.83705 24563.3
5.83712 24563.7
5.83721 24563.7
5.83724 24563.7
5.83728 24564.1
5.83744 24564.2
5.83745 24564.3
5.83751 24564.7
5.83776 24564.8
5.83777 24565.1
5.83778 24565.3
5.83781 24565.5
5.83781 24565.9
5.838 24566.6
5.83802 24566.8
5.83816 24567.3
5.83818 24567.5
5.83819 24567.7
5.8384 24567.7
5.83841 24568.2
5.83851 24568.2
5.83856 24568.4
5.83859 24568.4
5.83867 24568.8
5.83876 24569
5.83878 24569.2
5.83895 24569.4
5.83896 24570
5.83898 24570.2
5.83901 24570.3
5.83904 24570.5
5.83912 24570.6
5.83914 24570.8
5.83916 24571
5.83924 24571.1
5.83927 24571.4
5.83931 24571.5
5.83939 24571.5
5.8395 24571.7
5.83965 24571.9
5.83966 24571.9
5.83967 24573.2
5.83978 24573.5
5.83978 24573.7
5.83978 24573.7
5.8401 24574
5.84035 24574.2
5.84042 24574.9
5.84044 24574.9
5.8405 24575
5.84076 24575.2
5.84083 24575.9
5.84108 24576.2
5.84117 24576.4
5.8412 24576.9
5.84127 24577.3
5.84132 24577.5
5.84134 24577.6
5.84139 24577.9
5.84146 24578.4
5.84149 24578.6
5.8417 24578.6
5.84172 24579.1
5.84173 24579.2
5.84175 24579.5
5.84176 24579.8
5.84179 24579.8
5.84179 24580.1
5.8418 24580.3
5.84184 24580.3
5.84189 24580.5
5.8419 24580.7
5.84191 24581
5.84203 24581.1
5.84208 24581.3
5.84221 24581.4
5.8423 24581.6
5.84231 24581.6
5.84232 24581.8
5.84237 24581.8
5.84248 24582.1
5.8425 24582.3
5.84268 24583
5.84275 24583.3
5.84281 24583.8
5.84288 24584.9
5.84292 24585
5.84295 24585.4
5.84308 24585.6
5.8431 24585.6
5.84323 24585.8
5.84332 24585.9
5.84356 24586.1
5.84357 24586.3
5.84359 24586.5
5.84363 24586.7
5.84368 24586.7
5.84379 24586.7
5.8438 24586.9
5.84386 24587.1
5.84396 24587.3
5.84399 24587.8
5.84404 24588
5.84405 24588.2
5.84407 24588.6
5.84409 24588.8
5.8443 24588.9
5.84436 24589.2
5.84449 24589.4
5.84459 24589.5
5.8446 24589.8
5.8447 24589.8
5.8447 24590.2
5.84477 24590.3
5.84495 24590.4
5.84497 24590.4
5.84503 24591.9
5.84507 24592.1
5.84509 24592.9
5.84515 24593.2
5.84515 24593.3
5.84517 24593.5
5.84517 24594
5.84518 24594.2
5.84518 24594.4
5.84521 24595.4
5.84524 24595.6
5.84538 24595.9
5.84538 24595.9
5.84539 24596.1
5.84542 24596.4
5.84552 24596.7
5.84556 24596.9
5.84569 24597.3
5.84598 24597.6
5.84604 24597.8
5.84607 24598
5.84614 24598.2
5.84616 24598.5
5.84616 24598.6
5.84622 24598.6
5.84624 24599.7
5.84636 24599.9
5.84645 24600.1
5.84647 24600.5
5.84656 24600.7
5.84665 24601.1
5.84691 24602.4
5.84699 24602.5
5.847 24602.7
5.84705 24602.7
5.84717 24602.9
5.84724 24602.9
5.84726 24603.5
5.8473 24604.3
5.84734 24604.9
5.84776 24605.1
5.84781 24605.3
5.84783 24605.4
5.84785 24606.9
5.84786 24607.1
5.84789 24607.1
5.84805 24607.6
5.84805 24608
5.84811 24608.2
5.84812 24608.5
5.84812 24608.7
5.84818 24608.8
5.84829 24609
5.84844 24609.4
5.84853 24609.6
5.84857 24609.9
5.84865 24610.2
5.84876 24610.2
5.84886 24610.4
5.84908 24611
5.8491 24611.2
5.84919 24611.3
5.84924 24611.8
5.84924 24611.8
5.84926 24612
5.84927 24613.5
5.84958 24613.6
5.84958 24613.9
5.84973 24614.3
5.84977 24614.6
5.84991 24614.8
5.84997 24615
5.84998 24615
5.84999 24615.8
5.85015 24615.8
5.85022 24615.9
5.85026 24616.2
5.85027 24616.5
5.85036 24616.6
5.85038 24616.9
5.85057 24617.2
5.85065 24617.9
5.85068 24618.1
5.85068 24618.1
5.85075 24618.6
5.85079 24618.8
5.85092 24619.1
5.85098 24619.7
5.85098 24619.9
5.851 24620.1
5.85103 24620.6
5.85106 24620.9
5.8511 24620.9
5.85118 24620.9
5.85129 24621.2
5.85139 24621.2
5.85147 24621.5
5.85159 24621.6
5.85169 24621.6
5.85175 24621.7
5.85176 24621.9
5.85182 24622.1
5.85185 24622.4
5.85185 24622.8
5.85186 24623
5.8519 24623.4
5.85196 24623.6
5.85202 24624.2
5.8521 24624.4
5.85217 24624.8
5.85223 24625.2
5.85224 24625.6
5.85246 24626.1
5.8525 24626.1
5.85251 24626.1
5.85254 24626.3
5.85263 24626.6
5.85282 24626.6
5.85289 24626.8
5.85297 24631.9
5.85302 24632.1
5.85307 24635.6
5.85313 24635.9
5.85319 24636
5.85344 24636.4
5.85348 24636.7
5.85372 24636.7
5.85393 24636.9
5.85395 24637
5.85396 24637.6
5.85406 24637.7
5.85417 24638.2
5.85417 24638.6
5.85423 24638.6
5.85425 24639
5.8543 24639.1
5.85439 24639.1
5.85443 24639.3
5.85456 24639.5
5.85459 24639.9
5.85465 24639.9
5.85476 24640
5.85481 24640.2
5.85487 24640.5
5.85489 24641.1
5.85489 24641.4
5.85495 24641.7
5.85501 24641.8
5.85503 24641.9
5.85508 24642.1
5.85511 24642.3
5.85514 24642.3
5.85516 24642.7
5.85516 24642.7
5.8552 24642.9
5.85538 24643.1
5.8554 24643.1
5.8555 24643.2
5.85561 24643.6
5.85569 24644.8
5.85576 24645
5.85591 24645.2
5.85591 24645.3
5.85605 24645.6
5.85617 24646
5.85619 24646.3
5.85621 24646.8
5.85639 24647.3
5.8564 24648
5.85644 24648.7
5.85652 24649
5.85658 24649.3
5.85658 24649.5
5.85691 24649.7
5.85691 24649.8
5.85697 24649.9
5.857 24650.1
5.85712 24650.1
5.85736 24650.4
5.85738 24650.7
5.85779 24651
5.85798 24651.1
5.85799 24651.2
5.85805 24652.3
5.85812 24652.6
5.85821 24653.1
5.85832 24653.4
5.85838 24653.6
5.85847 24654
5.85853 24654.3
5.85855 24654.4
5.85856 24654.7
5.85856 24654.8
5.85857 24654.8
5.85863 24655
5.85864 24655.2
5.85874 24655.5
5.85886 24655.6
5.85893 24656
5.85897 24656.2
5.85904 24656.5
5.85907 24658.2
5.85913 24658.4
5.85915 24658.8
5.85922 24662.4
5.85924 24662.6
5.85928 24662.8
5.8593 24663
5.85942 24663.2
5.85953 24663.4
5.85955 24663.8
5.85976 24664
5.85977 24664.3
5.8598 24664.5
5.85988 24664.7
5.85989 24664.8
5.86007 24665.3
5.8601 24665.4
5.86012 24665.6
5.86044 24665.9
5.86044 24665.9
5.86045 24665.9
5.8607 24666.2
5.8607 24666.5
5.86074 24666.6
5.8608 24667
5.86087 24667.2
5.8609 24667.3
5.861 24667.8
5.86103 24668
5.86108 24668.3
5.86108 24668.5
5.86109 24668.6
5.86117 24668.6
5.86121 24668.6
5.86127 24668.9
5.86131 24669.4
5.86141 24669.9
5.86161 24670.1
5.86163 24670.3
5.86166 24671.2
5.86184 24671.7
5.86195 24671.9
5.86201 24672.3
5.86213 24672.6
5.86217 24672.9
5.86217 24673.2
5.86233 24674
5.86242 24675
5.86257 24675.1
5.86257 24675.4
5.86258 24675.6
5.86269 24675.8
5.86274 24676
5.86288 24676.2
5.86292 24676.6
5.86293 24676.9
5.86299 24677.1
5.86301 24677.4
5.86301 24677.9
5.86309 24677.9
5.86312 24678.6
5.86335 24678.8
5.86336 24678.9
5.86338 24679.2
5.86339 24679.4
5.86353 24679.4
5.86359 24679.4
5.86359 24679.5
5.86381 24679.7
5.86388 24680
5.864 24680.2
5.86408 24680.3
5.86409 24680.3
5.86416 24680.3
5.86416 24680.5
5.86417 24680.7
5.86424 24681.2
5.86429 24681.7
5.86429 24681.9
5.86443 24681.9
5.86444 24682.1
5.8645 24682.3
5.86456 24682.3
5.8646 24682.3
5.86469 24683.7
5.86479 24683.9
5.8648 24684.2
5.86482 24684.4
5.86486 24684.4
5.86495 24684.6
5.86496 24684.6
5.86498 24684.6
5.86503 24684.8
5.86517 24685.2
5.8652 24685.2
5.86531 24685.4
5.86539 24685.7
5.86551 24685.9
5.86569 24685.9
