4.75022 23647.3
4.75024 23647.4
4.75036 23647.9
4.75039 23648.6
4.75057 23649.1
4.75057 23649.2
4.75059 23649.3
4.75062 23649.3
4.75063 23649.6
4.75066 23650
4.7507 23650
4.75076 23650.2
4.75078 23650.5
4.75081 23650.6
4.75087 23652.3
4.75096 23652.6
4.75098 23653.1
4.75098 23653.4
4.75112 23654.6
4.75129 23654.7
4.75133 23654.8
4.75134 23655.3
4.75144 23656
4.75146 23656.7
4.75147 23657
4.75147 23657.8
4.75147 23658.4
4.75157 23658.4
4.75159 23658.9
4.75161 23659.7
4.75161 23659.7
4.75162 23660.2
4.75169 23660.4
4.75175 23660.5
4.75193 23661.2
4.75211 23661.6
4.75217 23662.4
4.75219 23662.8
4.7523 23662.9
4.75231 23663.1
4.75251 23663.3
4.75254 23663.3
4.75257 23663.8
4.75275 23664.9
4.75275 23664.9
4.75276 23665.3
4.75277 23665.4
4.75281 23665.7
4.75284 23665.8
4.75284 23666
4.75285 23666.3
4.75286 23666.4
4.75288 23666.6
4.75294 23668.1
4.75304 23668.3
4.75308 23668.3
4.75312 23668.6
4.75318 23668.9
4.75332 23669.4
4.75332 23670
4.75343 23670.4
4.75346 23670.7
4.75381 23671
4.75387 23671.2
4.7539 23671.4
4.75393 23671.6
4.75399 23671.8
4.754 23671.8
4.75405 23672.1
4.75413 23672.5
4.7542 23672.7
4.75459 23672.8
4.75462 23673.1
4.75465 23673.5
4.75471 23673.5
4.75478 23673.8
4.75482 23674
4.75485 23674.3
4.75494 23674.4
4.75496 23674.4
4.75497 23674.7
4.75504 23674.7
4.75506 23675.9
4.75517 23676.2
4.75524 23677.4
4.75529 23677.4
4.75531 23678.4
4.75534 23678.5
4.75544 23679.2
4.75547 23679.4
4.75566 23679.7
4.75567 23680
4.7557 23680
4.75572 23680.3
4.7558 23680.5
4.75588 23680.7
4.7559 23681.3
4.75596 23681.6
4.75601 23681.8
4.75607 23682.2
4.75617 23684.3
4.75621 23684.7
4.75639 23685
4.75645 23685.5
4.75657 23686.2
4.75663 23686.2
4.75673 23686.4
4.75679 23686.6
4.75685 23687
4.75686 23687.9
4.75687 23688.1
4.75688 23688.2
4.75689 23688.2
4.75698 23688.4
4.75698 23688.8
4.75699 23688.8
4.75708 23688.8
4.75718 23689.3
4.7573 23689.6
4.75734 23689.8
4.75736 23690.1
4.75745 23690.5
4.75747 23690.6
4.7575 23691.2
4.75751 23691.4
4.75751 23691.7
4.75752 23691.9
4.75752 23692.1
4.75753 23692.2
4.7576 23692.4
4.75761 23692.7
4.75783 23692.7
4.75785 23692.8
4.75786 23693.2
4.75788 23693.6
4.75797 23693.7
4.75802 23693.9
4.75816 23693.9
4.75833 23694.2
4.7584 23694.2
4.7584 23694.8
4.75843 23695
4.75856 23695.1
4.75859 23695.4
4.7586 23695.8
4.75861 23696
4.75864 23696.1
4.75872 23696.2
4.75879 23696.4
4.75888 23697.5
4.75894 23697.6
4.759 23698.1
4.75903 23698.1
4.75904 23699.6
4.75905 23699.6
4.75909 23699.7
4.75911 23700
4.75912 23700.4
4.75913 23700.4
4.75916 23700.4
4.75916 23700.7
4.75927 23700.8
4.75928 23701
4.75932 23701
4.75935 23701.2
4.75942 23701.9
4.75955 23701.9
4.75961 23702.1
4.75962 23702.4
4.75969 23702.5
4.75976 23704.2
4.75978 23704.4
4.75979 23704.9
4.75983 23705.3
4.75988 23706
4.75989 23706.2
4.7599 23706.4
4.75995 23706.7
4.76006 23706.9
4.76007 23707.6
4.76014 23708.6
4.76016 23708.7
4.76025 23708.8
4.76041 23709.1
4.76044 23709.4
4.76048 23709.6
4.76052 23709.6
4.7606 23710.3
4.76066 23710.7
4.76072 23711.3
4.76128 23711.4
4.76133 23711.5
4.76136 23711.7
4.76145 23711.9
4.76156 23712.3
4.76165 23712.5
4.76172 23712.7
4.76179 23713.2
4.76184 23713.4
4.76186 23714
4.76189 23714.1
4.76193 23714.6
4.76194 23714.7
4.76214 23715
4.76224 23715.1
4.76236 23715.1
4.76239 23715.3
4.7624 23715.8
4.76242 23715.9
4.76249 23716.1
4.76251 23716.2
4.76252 23716.2
4.76282 23716.2
4.76295 23716.7
4.763 23717
4.76312 23717.4
4.76325 23717.6
4.76327 23717.9
4.76336 23718.1
4.76372 23718.6
4.76377 23718.8
4.76382 23719
4.76388 23719
4.76392 23719
4.76396 23720
4.76402 23720
4.76402 23720.3
4.76409 23720.5
4.76413 23720.5
4.76419 23720.7
4.7642 23721.2
4.76425 23721.4
4.76426 23721.4
4.76432 23721.5
4.76432 23721.9
4.76434 23722.1
4.7644 23722.2
4.7644 23734.8
4.76451 23735
4.76457 23735.2
4.76478 23735.4
4.76485 23735.7
4.76489 23736
4.76489 23736
4.76491 23736.4
4.76508 23736.5
4.76509 23736.5
4.7651 23736.7
4.76514 23736.9
4.76516 23737.2
4.76516 23737.3
4.76523 23737.5
4.76529 23737.9
4.76538 23738.3
4.7654 23738.3
4.76542 23738.3
4.76547 23738.5
4.76559 23738.7
4.76562 23738.9
4.76574 23739.4
4.76581 23740.3
4.76588 23740.8
4.76588 23741.3
4.76589 23742.2
4.76595 23742.5
4.766 23742.9
4.76609 23743
4.76613 23743
4.76616 23743.9
4.76626 23744.1
4.76634 23744.3
4.76637 23744.6
4.7664 23744.7
4.76641 23745
4.7665 23745.1
4.76665 23745.4
4.7667 23745.9
4.76674 23746.3
4.76675 23746.8
4.76677 23746.9
4.76678 23746.9
4.76684 23747
4.76686 23747.2
4.76693 23747.4
4.76706 23747.6
4.76712 23748.4
4.76736 23749
4.76744 23749.1
4.76759 23749.3
4.76767 23749.6
4.76775 23749.8
4.76783 23750.1
4.76787 23750.7
4.76792 23751.1
4.76798 23751.4
4.76802 23751.5
4.76812 23752.1
4.76833 23752.3
4.76842 23752.3
4.76843 23752.3
4.76847 23752.3
4.7686 23752.8
4.76862 23753.2
4.76873 23753.7
4.76873 23753.9
4.76875 23753.9
4.76901 23754.1
4.76914 23754.2
4.76914 23755.1
4.76916 23755.4
4.76917 23755.8
4.76922 23756.6
4.76931 23756.7
4.76933 23757.1
4.76945 23758
4.76965 23758.2
4.76968 23758.4
4.76979 23758.6
4.76981 23758.8
4.76994 23759.8
4.76996 23760.1
4.76997 23760.3
4.76998 23760.6
4.77004 23760.6
4.77017 23760.8
4.77018 23761.1
4.77022 23761.2
4.77028 23761.7
4.7703 23761.7
4.77032 23761.9
4.77034 23761.9
4.77041 23762.1
4.77048 23762.4
4.77049 23762.7
4.77055 23762.9
4.77072 23763.2
4.77073 23763.4
4.77074 23763.5
4.77093 23764.4
4.77102 23764.4
4.77105 23765.3
4.77112 23765.8
4.77112 23765.9
4.77115 23766.1
4.7712 23766.6
4.77126 23766.8
4.77127 23767.1
4.77128 23767.3
4.77137 23767.7
4.7714 23767.7
4.77149 23767.7
4.77159 23767.9
4.77162 23768.3
4.77164 23768.5
4.77172 23768.7
4.77175 23769
4.77182 23769.3
4.77189 23769.6
4.77198 23769.8
4.77204 23770.2
4.77207 23770.4
4.77209 23770.5
4.77212 23770.7
4.77223 23770.9
4.77225 23771
4.77226 23771
4.77234 23771.7
4.77243 23771.8
4.77244 23772.2
4.77249 23772.4
4.77252 23772.5
4.77253 23772.7
4.77256 23773.5
4.77261 23773.8
4.77262 23774.1
4.77272 23774.4
4.77278 23774.5
4.77278 23774.9
4.77288 23775.1
4.77299 23775.2
4.77301 23775.4
4.77308 23776.3
4.77316 23776.6
4.77327 23776.6
4.77328 23777
4.77329 23777.1
4.77334 23777.3
4.77338 23777.7
4.77339 23778
4.77364 23778.2
4.77364 23778.3
4.77364 23778.5
4.7737 23778.7
4.77373 23778.9
4.77379 23778.9
4.77379 23778.9
4.77402 23779.1
4.77411 23779.3
4.77417 23780.7
4.77432 23780.9
4.77435 23781
4.77441 23781.3
4.7745 23781.9
4.77455 23782.1
4.77464 23782.1
4.77475 23782.3
4.7748 23782.6
4.77487 23782.9
4.77491 23783.2
4.77492 23783.7
4.77497 23784.1
4.77498 23784.3
4.77516 23784.5
4.77522 23784.7
4.77522 23784.9
4.77524 23785.2
4.77528 23785.2
4.77529 23785.2
4.77546 23785.6
4.77549 23785.7
4.77558 23786.1
4.77561 23786.3
4.77569 23786.8
4.77571 23787.1
4.77585 23787.5
4.77587 23787.8
4.77588 23788.1
4.77597 23788.5
4.77609 23789.1
4.77609 23789.1
4.77618 23789.5
4.77637 23789.5
4.77639 23790.1
4.7764 23790.1
4.77646 23790.1
4.7765 23790.3
4.77673 23790.3
4.7768 23790.5
4.77682 23790.5
4.77698 23790.7
4.77698 23791.2
4.777 23791.2
4.77715 23791.5
4.7772 23791.8
4.77724 23792.1
4.77736 23792.4
4.7775 23793.3
4.77752 23793.6
4.77754 23793.6
4.77763 23794.8
4.77765 23795
4.77772 23795.4
4.77777 23795.5
4.77782 23795.7
4.77785 23795.7
4.77788 23795.9
4.77802 23796
4.77802 23796.5
4.77809 23796.7
4.77811 23796.9
4.77817 23797.4
4.7782 23797.5
4.77836 23797.7
4.77838 23798.1
4.77842 23798.9
4.77842 23799.1
4.77853 23799.5
4.77859 23799.5
4.77875 23799.7
4.77893 23799.9
4.77895 23800.1
4.77903 23800.4
4.77904 23800.6
4.77909 23800.6
4.77912 23800.6
4.77914 23800.9
4.77931 23801.3
4.77946 23801.3
4.77948 23801.4
4.77951 23801.7
4.77951 23802
4.77952 23802.3
4.77955 23803.1
4.77956 23803.1
4.77958 23803.2
4.77962 23803.5
4.77976 23803.9
4.77976 23803.9
4.77979 23804.2
4.77984 23804.6
4.7799 23804.9
4.77994 23805.1
4.77996 23805.2
4.77997 23805.4
4.78002 23805.6
4.7801 23805.6
4.78017 23805.6
4.7802 23805.7
4.78024 23805.9
4.78025 23806.5
4.78034 23806.8
4.78036 23806.8
4.78039 23807
4.78064 23807.1
4.78065 23807.9
4.78068 23808.3
4.78073 23808.5
4.78074 23809.2
4.78075 23809.3
4.78092 23809.5
4.78108 23809.9
4.78115 23809.9
4.78131 23810.1
4.78133 23810.6
4.78136 23811.3
4.78143 23811.3
4.78145 23811.5
4.78147 23811.6
4.78157 23811.8
4.78158 23811.8
4.7816 23812.8
4.78162 23813
4.78164 23813
4.78171 23813.7
4.78174 23814.1
4.78184 23814.2
4.78185 23814.6
4.78186 23814.8
4.78192 23815.2
4.78212 23815.3
4.78223 23816.2
4.78224 23816.5
4.78226 23816.8
4.78231 23817.1
4.78232 23817.3
4.78238 23817.6
4.78242 23818.2
4.78242 23818.4
4.78245 23819.4
4.78247 23819.5
4.78253 23819.7
4.78254 23820.9
4.78269 23821.4
4.78285 23821.6
4.78294 23822.1
4.783 23822.5
4.78306 23822.5
4.78306 23822.6
4.78309 23823.1
4.78312 23824.4
4.78332 23825.1
4.78332 23825.7
4.78332 23826
4.78335 23826.7
4.7834 23826.9
4.78341 23826.9
4.78355 23827.3
4.78356 23827.5
4.78359 23827.8
4.78363 23828.1
4.78365 23828.2
4.78376 23828.3
4.78377 23828.7
4.78381 23829.2
4.78385 23829.6
4.78386 23829.8
4.78388 23829.8
4.7839 23830
4.78396 23830.1
4.78411 23833.8
4.78421 23833.8
4.78442 23834.2
4.78444 23834.2
4.78452 23834.6
4.78455 23834.6
4.78461 23835.5
4.78475 23835.6
4.78479 23836.4
4.7848 23836.6
4.78481 23836.8
4.78489 23837
4.78496 23837.1
4.78497 23837.1
4.78499 23837.7
4.78506 23837.8
4.78512 23837.8
4.78523 23838.1
4.78537 23838.3
4.78581 23838.6
4.78588 23838.7
4.7859 23838.9
4.78592 23839.5
4.78596 23839.5
4.78602 23839.8
4.78604 23839.8
4.78618 23839.8
4.78631 23840
4.78635 23840.2
4.78638 23840.2
4.7864 23841.5
4.78655 23841.9
4.78661 23841.9
4.78666 23842.4
4.78681 23842.5
4.78683 23842.7
4.78685 23842.9
4.78686 23843.3
4.78702 23843.8
4.78703 23844.8
4.78705 23845
4.78708 23845.2
4.7871 23845.7
4.78715 23845.7
4.78726 23846
4.78726 23846.3
4.78754 23846.4
4.78765 23846.8
4.78771 23848
4.78777 23848.2
4.78786 23848.6
4.78787 23848.7
4.78788 23849.1
4.78792 23849.4
4.78798 23849.9
4.78798 23850.5
4.78805 23850.7
4.7881 23850.8
4.78816 23851.3
4.78818 23851.6
4.78818 23852.2
4.78823 23852.3
4.78823 23852.4
4.78827 23852.7
4.78832 23852.7
4.78832 23852.9
4.78833 23853
4.78837 23853.4
4.78843 23853.4
4.78844 23853.7
4.78851 23853.7
4.78854 23854.1
4.78877 23854.4
4.78881 23854.6
4.78885 23854.9
4.78886 23855.1
4.7889 23855.1
4.78891 23855.4
4.78897 23855.7
4.78897 23855.9
4.78897 23856.2
4.78897 23856.7
4.78905 23857.2
4.78914 23857.5
4.78914 23857.7
4.78918 23858.2
4.78927 23858.8
4.78929 23858.8
4.7893 23858.9
4.78938 23859.1
4.78939 23859.3
4.78949 23859.5
4.78955 23859.6
4.78956 23859.8
4.78956 23859.8
4.78959 23860.1
4.78964 23860.2
4.78973 23864.8
4.78993 23865.5
4.78995 23865.8
4.79004 23866.2
4.79006 23866.4
4.79016 23866.5
4.7903 23866.8
4.79031 23866.9
4.79035 23867.3
4.79037 23867.5
4.79037 23867.6
4.79057 23867.9
4.79058 23867.9
4.79066 23868.3
4.7908 23869.6
4.79083 23870
4.79083 23870.2
4.79089 23870.2
4.79093 23870.3
4.79094 23870.8
4.79096 23871.1
4.79103 23871.3
4.79108 23871.5
4.7911 23871.7
4.79114 23871.9
4.79118 23872
4.7912 23872
4.79132 23872.1
4.79134 23872.2
4.79147 23872.4
4.79149 23872.7
4.79156 23873.2
4.79156 23873.2
4.79161 23873.4
4.79169 23873.6
4.79178 23873.6
4.79179 23873.7
4.79181 23874
4.79185 23874
4.79192 23875.6
4.79194 23876
4.79194 23876.7
4.79205 23877.4
4.79206 23877.7
4.79218 23877.9
4.79233 23878
4.79235 23878.2
4.7925 23878.2
4.79252 23878.2
4.79262 23878.4
4.79282 23878.5
4.79283 23878.8
4.79283 23879
4.79289 23879.1
4.79296 23879.5
4.79297 23879.8
4.7932 23880
4.79327 23880
4.79344 23880.2
4.79349 23881.1
4.79357 23882
4.7937 23882
4.79373 23882.2
4.79389 23882.2
4.79393 23882.4
4.79403 23882.7
4.79404 23882.7
4.79405 23883
4.79425 23884
4.79437 23899.9
4.79442 23900.4
4.79446 23900.6
4.79456 23900.8
4.79459 23901.2
4.7946 23901.4
4.79461 23901.7
4.79468 23902.1
4.7947 23902.1
4.79479 23902.5
4.79487 23902.7
4.79492 23902.9
4.795 23903.8
4.79503 23904.3
4.79506 23904.7
4.79509 23904.8
4.7951 23905.8
4.79533 23906
4.79534 23906
4.79534 23906.3
4.79546 23906.5
4.79549 23906.7
4.79552 23907.5
4.79555 23907.7
4.79556 23908
4.79565 23908.3
4.79571 23908.5
4.79579 23908.7
4.79579 23908.8
4.79587 23909
4.79593 23909.1
4.79612 23909.3
4.79621 23909.5
4.79631 23909.7
4.79631 23909.7
4.79635 23910
4.79635 23910.2
4.79636 23910.5
4.7964 23910.7
4.79642 23911
4.79643 23911.2
4.79646 23911.4
4.79651 23911.8
4.79656 23911.8
4.79656 23912.3
4.79658 23913.2
4.7966 23913.7
4.79662 23913.8
4.79676 23914
4.79677 23914.1
4.79677 23914.2
4.79693 23914.3
4.79694 23914.4
4.79699 23914.8
4.79708 23915.4
4.79712 23915.6
4.79714 23915.9
4.79715 23916.1
4.79719 23916.1
4.79719 23916.3
4.7972 23916.6
4.79724 23917
4.79727 23917.2
4.79727 23917.2
4.79731 23917.4
4.79739 23917.8
4.79749 23917.9
4.7975 23918.3
4.7975 23918.5
4.79757 23918.7
4.79759 23918.7
4.79763 23918.9
4.79766 23919.1
4.79775 23919.4
4.79784 23923.3
4.79785 23923.3
4.79788 23923.8
4.79789 23924.1
4.79795 23924.2
4.79801 23924.4
4.79821 23924.4
4.79825 23924.6
4.79847 23924.8
4.79854 23925.1
4.79855 23925.5
4.79868 23925.8
4.79868 23926.3
4.79873 23926.5
4.79876 23926.9
4.79881 23927.5
4.79883 23927.5
4.7989 23928
4.79899 23928.2
4.79901 23928.4
4.79902 23928.8
4.79902 23929.3
4.7991 23929.8
4.79933 23929.9
4.79933 23930.1
4.79935 23930.1
4.79936 23930.3
4.79942 23930.8
4.79952 23930.9
4.79966 23931.6
4.79966 23931.9
4.79968 23932.1
4.79968 23932.2
4.79971 23932.2
4.79972 23932.9
4.79983 23933.1
4.79985 23935.7
4.79986 23935.9
4.79987 23936.3
4.79988 23936.6
4.79989 23936.9
4.79998 23937.2
4.79999 23937.2
4.8 23937.9
4.80003 23938.1
4.80009 23938.6
4.80013 23938.7
4.80018 23938.9
4.80034 23938.9
4.80042 23939.1
4.80046 23939.6
4.80047 23940
4.8006 23940.2
4.80066 23940.2
4.80077 23940.5
4.80078 23940.9
4.80093 23941
4.80111 23941.3
4.80116 23941.5
4.80123 23941.7
4.80124 23942.2
4.80124 23942.7
4.80153 23942.9
4.80157 23943.1
4.80165 23943.3
4.80166 23943.3
4.80174 23943.6
4.80181 23943.7
4.80181 23943.7
4.80181 23944.1
4.80181 23944.1
4.80188 23944.2
4.80193 23944.7
4.80197 23945.2
4.80209 23945.4
4.80211 23945.6
4.80211 23946
4.80212 23946
4.80219 23946.2
4.80231 23946.4
4.80231 23946.4
4.80235 23946.6
4.80246 23946.8
4.80259 23946.9
4.80261 23947.1
4.80261 23947.1
4.80271 23947.2
4.80274 23947.4
4.80279 23947.7
4.80281 23948.1
4.80295 23948.3
4.80295 23948.4
4.80299 23948.6
4.80301 23948.9
4.80303 23949.1
4.80303 23949.3
4.80304 23949.4
4.80309 23949.7
4.80312 23950
4.80316 23950
4.80318 23950.2
4.8034 23950.6
4.80346 23950.6
4.80351 23950.9
4.80353 23951.2
4.80355 23951.4
4.80356 23951.9
4.8036 23952.3
4.80374 23952.5
4.80375 23952.6
4.80377 23953
4.80394 23953.4
4.80397 23953.7
4.80409 23954.6
4.80412 23954.6
4.80415 23954.8
4.80432 23955.1
4.80435 23955.1
4.80475 23955.3
4.80476 23955.5
4.80477 23955.8
4.80478 23956
4.8048 23956.3
4.80481 23956.5
4.80489 23956.5
4.80489 23957
4.8049 23957.3
4.8049 23957.3
4.80492 23957.7
4.80492 23958
4.80518 23958
4.80519 23958.4
4.80523 23959.1
4.80525 23959.1
4.80527 23959.2
4.8053 23959.3
4.80531 23959.7
4.80532 23959.7
4.80534 23959.7
4.80535 23959.9
4.80536 23960.3
4.80541 23960.6
4.80546 23960.6
4.80549 23962
4.80554 23962.4
4.80556 23962.9
4.80557 23963.6
4.80566 23963.8
4.80573 23964.2
4.80573 23964.4
4.80588 23964.6
4.80594 23964.7
4.80595 23965.2
4.80596 23965.5
4.80611 23965.8
4.80613 23965.8
4.80622 23965.8
4.80626 23966.1
4.80652 23966.1
4.80652 23966.1
4.80654 23966.4
4.80656 23969.6
4.80657 23969.6
4.80663 23970.1
4.80669 23970.1
4.80674 23970.3
4.8068 23970.8
4.80691 23970.8
4.80696 23971.2
4.80702 23971.4
4.80704 23971.4
4.80709 23971.5
4.8072 23972.1
4.80723 23972.2
4.80727 23972.6
4.80736 23973.3
4.80736 23973.8
4.80749 23974
4.80753 23974.2
4.80757 23974.4
4.80758 23974.7
4.80758 23974.8
4.8076 23975.1
4.80768 23975.3
4.80768 23975.9
4.80772 23976.3
4.80774 23976.3
4.80776 23976.3
4.8078 23976.5
4.80796 23976.6
4.80807 23976.6
4.80807 23976.8
4.80812 23976.8
4.80817 23977.6
4.80824 23977.7
4.80834 23978.1
4.80834 23978.2
4.80838 23979
4.80867 23979
4.80869 23979.9
4.80876 23979.9
4.80886 23980
4.80898 23980.3
4.80903 23980.5
4.80918 23980.7
4.80921 23980.9
4.80924 23981.4
4.80938 23981.9
4.80943 23982.2
4.80944 23983.6
4.80958 23983.8
4.80959 23984.9
4.80965 23985
4.80985 23985.2
4.80987 23985.3
4.80988 23985.6
4.80992 23985.9
4.80994 23986.4
4.81003 23987
4.81015 23987.2
4.81018 23987.7
4.81021 23988.6
4.81064 23988.8
4.81067 23989
4.81071 23989.2
4.81076 23989.7
4.81087 23990.3
4.81093 23990.4
4.81095 23990.6
4.81096 23990.8
4.8111 23991
4.81121 23991
4.81124 23991
4.81125 23991.2
4.81126 23991.5
4.81131 23991.8
4.81133 23992.1
4.81134 23992.2
4.81143 23993.2
4.81148 23993.4
4.81154 23993.9
4.81154 23994.2
4.81156 23994.5
4.8116 23995.2
4.81165 23995.6
4.81177 23995.8
4.81187 23996
4.81203 23996
4.81203 23996.1
4.81205 23996.3
4.81207 23997.1
4.81209 23997.3
4.81209 23998
4.81218 23998.2
4.81221 23998.2
4.81229 23998.4
4.81234 23998.4
4.81236 23998.4
4.81242 23998.5
4.81256 23999.2
4.81256 23999.4
4.81258 23999.6
4.81259 23999.9
4.81266 24000
4.8127 24000.2
4.81271 24000.5
4.8128 24001
4.81286 24001.4
4.81292 24001.6
4.81293 24001.7
4.81297 24001.7
4.81303 24001.9
4.81307 24002
4.81311 24002.3
4.81314 24002.5
4.81319 24003
4.81335 24003.9
4.81336 24004
4.8134 24004.3
4.81346 24004.5
4.81349 24004.5
4.81376 24004.5
4.81378 24004.9
4.81388 24005.3
4.81406 24005.4
4.81406 24005.4
4.81417 24005.8
4.8142 24006
4.81425 24006.1
4.81431 24006.4
4.81433 24006.6
4.81434 24006.8
4.81438 24007.2
4.81444 24007.6
4.81453 24007.9
4.81457 24008.1
4.81459 24008.3
4.81466 24008.6
4.81468 24009
4.81469 24009.5
4.81469 24010
4.81478 24010.3
4.8148 24010.4
4.81486 24010.5
4.8149 24011.5
4.81491 24011.8
4.81494 24012
4.81496 24012.7
4.81517 24013.3
4.81529 24014.4
4.81532 24014.8
4.81533 24016.3
4.81535 24016.7
4.81538 24017
4.81551 24017.3
4.81567 24017.3
4.81581 24017.7
4.81592 24017.8
4.81596 24018.3
4.81596 24018.3
4.81605 24018.3
4.81606 24018.7
4.81615 24019.5
4.81618 24019.7
4.81628 24020
4.81628 24020.3
4.81629 24020.5
4.8163 24020.9
4.81631 24021.1
4.81633 24021.1
4.81637 24021.3
4.81637 24021.3
4.81643 24021.6
4.81645 24021.7
4.81655 24021.9
4.81657 24022.6
4.81662 24023.2
4.81666 24023.3
4.81677 24023.5
4.81704 24023.8
4.81707 24024.1
4.81708 24024.3
4.81723 24024.7
4.81723 24024.9
4.81726 24025.7
4.81736 24025.9
4.81741 24026.1
4.81742 24029.7
4.81753 24030.2
4.81757 24030.4
4.81766 24030.8
4.81779 24031.1
4.81781 24031.2
4.81781 24031.4
4.81784 24031.6
4.81786 24031.8
4.81792 24032
4.81793 24032.1
4.81822 24032.3
4.81826 24032.6
4.8183 24032.8
4.81832 24033
4.81842 24033.2
4.81853 24033.4
4.81862 24034.3
4.81863 24035
4.81876 24035.3
4.81877 24035.3
4.81891 24036.4
4.81892 24036.9
4.81895 24037.1
4.81905 24037.2
4.81912 24037.4
4.81914 24037.6
4.81921 24038
4.81928 24038.5
4.81933 24038.6
4.81939 24038.7
4.81957 24038.9
4.81958 24039.2
4.8196 24039.2
4.81972 24039.2
4.81977 24039.5
4.8198 24040.1
4.81993 24041.3
4.81993 24041.7
4.82001 24042.2
4.82008 24042.4
4.82017 24042.4
4.82027 24042.7
4.82031 24043.1
4.82034 24043.1
4.82045 24043.3
4.82051 24043.4
4.82063 24044.2
4.82065 24044.3
4.82077 24044.6
4.82077 24044.9
4.82087 24045.8
4.82091 24046.1
4.82102 24046.4
4.82109 24046.9
4.82112 24046.9
4.82115 24047.1
4.82119 24047.7
4.82124 24048.1
4.82125 24048.3
4.82126 24048.8
4.82143 24049.1
4.82143 24049.9
4.82144 24050
4.82146 24050.5
4.82154 24050.7
4.82165 24050.7
4.82169 24051.1
4.82206 24051.1
4.82208 24051.2
4.82212 24051.4
4.82213 24051.8
4.82213 24051.9
4.82216 24052.1
4.82222 24052.1
4.82226 24052.4
4.82246 24052.4
4.82248 24052.6
4.82253 24052.8
4.82253 24052.8
4.82258 24053
4.82258 24053.1
4.82276 24053.4
4.82281 24053.6
4.8229 24053.6
4.82301 24053.8
4.82314 24053.8
4.82327 24053.9
4.82336 24054
4.82352 24054.7
4.82369 24055
4.82374 24055.2
4.82379 24055.4
4.82382 24055.6
4.82387 24055.8
4.82391 24055.8
4.82391 24056.2
4.82392 24056.2
4.82392 24056.5
4.82405 24056.6
4.82405 24057
4.8241 24057.1
4.82412 24059.4
4.82424 24059.8
4.82435 24059.9
4.82443 24060.1
4.82443 24060.1
4.82449 24060.4
4.82451 24060.4
4.82454 24060.5
4.82455 24061.5
4.82457 24061.5
4.82462 24061.6
4.82468 24061.9
4.8247 24062.9
4.82479 24063
4.82487 24063.3
4.82492 24063.6
4.82493 24063.9
4.82513 24064.3
4.82516 24064.5
4.82518 24064.6
4.8253 24064.6
4.82537 24064.8
4.82548 24065
4.82552 24065.2
4.82555 24065.8
4.82567 24066.7
4.8257 24066.8
4.82584 24067
4.82587 24067.3
4.82592 24067.9
4.82597 24068.2
4.826 24068.3
4.82601 24068.4
4.82605 24068.4
4.82616 24068.4
4.82616 24068.6
4.82635 24069
4.82638 24069.2
4.82641 24069.4
4.82642 24070.2
4.82644 24070.7
4.82647 24070.9
4.82648 24071
4.82649 24071.2
4.82653 24071.5
4.82658 24071.8
4.82674 24072.8
4.82674 24073
4.82676 24073
4.8268 24073.1
4.82684 24073.4
4.82684 24073.4
4.82684 24073.5
4.82691 24082.1
4.82702 24082.1
4.82705 24082.3
4.82708 24082.5
4.82711 24082.7
4.82723 24082.9
4.82728 24083.1
4.82735 24083.8
4.82741 24083.9
4.82758 24084.2
4.82769 24084.5
4.82783 24084.8
4.82793 24085.2
4.82796 24085.3
4.82804 24085.9
4.82814 24087
4.82814 24087
4.82833 24087.3
4.82843 24087.6
4.82868 24087.8
4.8288 24088
4.82881 24088
4.82882 24089.4
4.82887 24089.7
4.82888 24089.8
4.829 24090.1
4.82905 24090.4
4.8291 24090.6
4.82912 24090.9
4.82923 24091.1
4.82925 24091.7
4.82928 24092
4.8294 24092
4.82947 24092.4
4.82959 24092.4
4.82975 24092.4
4.82984 24092.4
4.82994 24093.7
4.82995 24093.7
4.82997 24094.1
4.83004 24094.1
4.83013 24094.1
4.83014 24094.4
4.83022 24094.6
4.83028 24095
4.83028 24095
4.8303 24095
4.83037 24095.5
4.8304 24096.1
4.83046 24096.9
4.83058 24097.4
4.83068 24097.8
4.83073 24098.1
4.83074 24098.2
4.8308 24098.2
4.83084 24098.4
4.83085 24098.6
4.83091 24098.6
4.83093 24098.8
4.83103 24099.2
4.83112 24099.9
4.83113 24100
4.83116 24100.5
4.83119 24100.8
4.8312 24101.1
4.83123 24101.3
4.83125 24101.4
4.83135 24101.6
4.83137 24101.6
4.83139 24101.6
4.83141 24102.5
4.83144 24102.6
4.83145 24102.6
4.83149 24102.8
4.83149 24103.5
4.83161 24103.9
4.83165 24104.5
4.83169 24107.1
4.83171 24107.1
4.83172 24107.3
4.83177 24107.3
4.83178 24107.5
4.83181 24108.1
4.8319 24108.2
4.83193 24108.4
4.83198 24108.4
4.83213 24109
4.83217 24109.2
4.83221 24109.7
4.83225 24109.9
4.83226 24110.1
4.83228 24111.4
4.83232 24111.6
4.83236 24112.5
4.83237 24112.7
4.83242 24112.8
4.83243 24112.8
4.83247 24113.5
4.83248 24113.8
4.8325 24114
4.83252 24114.2
4.83253 24114.9
4.83259 24115.4
4.8328 24115.9
4.83283 24116.9
4.83285 24117.1
4.83301 24117.2
4.83317 24117.9
4.83342 24118.1
4.83346 24124.2
4.83347 24124.4
4.8335 24124.5
4.83354 24125.1
4.83359 24125.3
4.83375 24125.5
4.83376 24125.7
4.83379 24125.9
4.83382 24126.2
